0.804962217607505	0.783371931079011	0.822313600879301	0.852811328024206	0.814121467148206	0.510431829209122	0.131710526315789	0.127369894388599	0.0939636791412396	0.691053637918889	0.406740093379624	0.153752843062926	0.417920656634747	0.300418410041841	0.0153493699885452	0.0271779597915115	0.304509877003354	0.296890672016048	0.177212339563161	0.518052516411379	0.756745362563238	0.290561381863048	0.148177032559953	0.0437095282146162	0.683534136546185	0.114821713677488	0.0340969632392115	0.398768283294842	0.309367438645005	0.791820935711881	0.147100760456274	0.536300349135183	0.249851349744322
0.794774194387483	0.773900364455211	0.811370253324272	0.827974130668637	0.804115171796826	0.50897622513343	0.120657894736842	0.114518386563176	0.0890375707668554	0.686525108181544	0.396025380102957	0.147384382107657	0.408230734154127	0.314285714285714	0.0225887743413516	0.0350249155163526	0.301528140141633	0.279839518555667	0.183517225850034	0.518417213712618	0.750421585160203	0.293645897594078	0.158705400662897	0.0518038852913968	0.678112449799197	0.122139435870144	0.0346297282898242	0.392224788298691	0.305219495333564	0.791652642208011	0.145437262357414	0.54469310299699	0.260316327744084
0.787946051165553	0.759459560412587	0.805458113121362	0.815255082022841	0.802325966667771	0.506065016982047	0.120263157894737	0.113500445349281	0.0861701345489302	0.682751333400423	0.391416257631989	0.144655041698256	0.405494756041952	0.31249252839211	0.0184650630011455	0.0351108310899822	0.296682817741334	0.26579739217653	0.183967574870525	0.520605397520058	0.738195615514334	0.295702241414765	0.16962370832521	0.055504162812211	0.6785140562249	0.124268227780734	0.0360948321790091	0.406466512702079	0.315589353612167	0.785762369572535	0.152328897338403	0.541336845793702	0.261148769175883
0.773964615044459	0.74528556106359	0.794902212884968	0.801708912288639	0.795633014147974	0.506550218340611	0.115	0.100648937523858	0.0797735460627895	0.671933179027876	0.379264934753981	0.1420773313116	0.397058823529412	0.319545726240287	0.0154868270332188	0.0341084827309697	0.294819232202758	0.262788365095286	0.188471065075434	0.516958424507658	0.727234401349073	0.292823360065803	0.179372197309417	0.055504162812211	0.672489959839357	0.126663118680149	0.0364944059669686	0.402232486528099	0.311095748358106	0.784584315045439	0.1518536121673	0.517416652946118	0.263646093471281
0.808647247282832	0.784705954547152	0.826376189934832	0.823291824108341	0.795798681289553	0.504609412906356	0.122631578947368	0.112864232090597	0.0858760385265789	0.702123377276844	0.383574763558003	0.145716451857468	0.404126766985864	0.302570233114166	0.0128293241695303	0.0344807835500315	0.314945956019381	0.275827482447342	0.190947984688133	0.532275711159737	0.718802698145025	0.30742340119268	0.187755897835836	0.0686864014801109	0.685140562248996	0.124268227780734	0.0359616409163559	0.429176289453426	0.329070169374352	0.780040390440929	0.158507604562738	0.576165929978765	0.24889998810798
0.802469403415372	0.782704919344941	0.820563970356202	0.813169605774295	0.79709088499387	0.485686559922367	0.125921052631579	0.114900114518387	0.0867583265936328	0.703129717218477	0.382736741290554	0.14510993176649	0.404582763337893	0.30005977286312	0.0130584192439862	0.0339939286327968	0.314200521803951	0.275075225677031	0.188020716054943	0.525164113785558	0.709949409780776	0.311124820069916	0.190680444531098	0.0659111933395004	0.681526104417671	0.126796168174561	0.0355620671283964	0.421478060046189	0.321811268579329	0.7802086839448	0.157557034220532	0.565674987651506	0.246164823403496
0.808755630508577	0.789675191965977	0.827648648497087	0.837442428484071	0.804512772936616	0.484230955846676	0.139473684210526	0.128387835602494	0.0912432909344901	0.729294555700916	0.391416257631989	0.149355572403336	0.4093707250342	0.295636580992229	0.00252004581901488	0.0366000343662295	0.316064107342527	0.25827482447342	0.181265480747579	0.526622902990518	0.702360876897133	0.318322023442319	0.189510625852993	0.0659111933395004	0.68855421686747	0.121607237892496	0.0342301545018647	0.433795227097767	0.330452817144832	0.779198922921575	0.158032319391635	0.593791557429994	0.242716137471756
0.810272995669006	0.79321035415655	0.82753445349791	0.827169396048435	0.80487724064809	0.481804949053857	0.139473684210526	0.12126224710523	0.0942577751635909	0.710425681795311	0.388483179695918	0.150113722517058	0.401162790697674	0.300537955768081	0	0.0384615384615385	0.32053671263511	0.256268806419258	0.181040306237334	0.529722830051058	0.683811129848229	0.316265679621633	0.202378631312147	0.0716928769657725	0.69136546184739	0.123336881319851	0.0359616409163559	0.41955350269438	0.318008987210508	0.777179400875126	0.159458174904943	0.596307694905666	0.246283743608039
0.828372994368408	0.810485958068974	0.851667833256948	0.850043653612999	0.800536761538717	0.48083454633673	0.152105263157895	0.138440005089706	0.0991838835379752	0.73004931065714	0.403807015443553	0.158756633813495	0.410852713178295	0.298386132695756	0.0164948453608247	0.0384901769860817	0.338427133805442	0.277331995987964	0.183066876829543	0.541940189642597	0.680438448566611	0.314209335800946	0.206667966465198	0.0661424606845512	0.702008032128514	0.125066524747206	0.0347629195524774	0.439568899153195	0.335637746284134	0.766408616627398	0.170389733840304	0.631976898818344	0.241526935426329
0.834875987913103	0.81869020239804	0.855056467897696	0.864874099681052	0.80027169411219	0.485201358563804	0.160394736842105	0.145692836238707	0.0995515035659143	0.741622219985911	0.411049922183647	0.162395754359363	0.407318741450068	0.295277943813509	0.0119129438717067	0.0399793802623288	0.332836377189713	0.299899699097292	0.183517225850034	0.549234135667396	0.6606239460371	0.311536088834053	0.221680639500877	0.0740055504162813	0.70863453815261	0.125598722724854	0.0362280234416622	0.451116243264049	0.340131351538196	0.763379333557725	0.174667300380228	0.670166461913869	0.239624212153645
0.821870000823713	0.801247845552099	0.845005268773734	0.856941042290395	0.81107319174315	0.48471615720524	0.163684210526316	0.147346990711286	0.101610175722373	0.7287913857301	0.414821022387166	0.160727824109174	0.405836753305974	0.284160191273162	0.021672394043528	0.0295835958531416	0.319045844204249	0.297392176529589	0.178338212114389	0.552881108679796	0.69097807757167	0.312975529508534	0.194579840124781	0.06845513413506	0.716867469879518	0.126929217668973	0.0384922749067661	0.456889915319476	0.344279294849637	0.763042746549983	0.175855513307985	0.648344457531737	0.231180877631109
0.835309520816082	0.810019049855125	0.859540660811794	0.856783158777793	0.798316821841556	0.477438136826783	0.173815789473684	0.15612673368113	0.109771340342622	0.753949884270907	0.432419490003592	0.172706595905989	0.429776561787506	0.300537955768081	0.0238258877434135	0.0401798499341314	0.367499068207231	0.294884653961886	0.186894843503715	0.558533916849015	0.703204047217538	0.320378367263006	0.194384870345096	0.0797872340425531	0.714859437751004	0.128259712613092	0.0392914224826851	0.441108545034642	0.342896647079157	0.764220801077079	0.172053231939163	0.65799528013138	0.246164823403496
0.832925089849694	0.811853332123819	0.857576914665238	0.854890913096909	0.810907524601571	0.476467734109655	0.174868421052632	0.155745005725919	0.115506212778472	0.746653919694073	0.410152041182809	0.165579984836998	0.425102599179207	0.295517035265989	0.0215349369988545	0.0387479237069706	0.364517331345509	0.306920762286861	0.179914433686107	0.557075127644055	0.720910623946037	0.315443142093358	0.175472801715734	0.0816373728029602	0.719277108433735	0.129856306546035	0.0383590836441129	0.449961508852964	0.351538195644659	0.768259845169977	0.169914448669201	0.659675519586611	0.241764775835414
0.832274790495225	0.815388494314392	0.857013076856803	0.853378059140336	0.815711871707366	0.475497331392528	0.170789473684211	0.150909784959919	0.112050584515844	0.744138069839992	0.410152041182809	0.1724033358605	0.422822617419061	0.30436341900777	0.0277205040091638	0.043186895011169	0.363771897130078	0.282848545636911	0.171582976807026	0.548504741064916	0.713322091062395	0.307629035574748	0.17196334568142	0.0777058279370952	0.718273092369478	0.130654603512507	0.0387586574320724	0.439568899153195	0.340822675423436	0.772803769774487	0.163973384030418	0.655897091665928	0.248186466880723
0.825663413724785	0.809818946334904	0.852870959141131	0.849539368960808	0.82210662337232	0.497816593886462	0.170263157894737	0.149255630487339	0.106242188074406	0.741370635000503	0.418592122590686	0.173009855951478	0.444596443228454	0.293484757919904	0.0247422680412371	0.0395498023941806	0.353708535221767	0.25777331995988	0.167755010132853	0.545769511305616	0.713743676222597	0.306189594900268	0.168063950087737	0.0719241443108233	0.719277108433735	0.139968068121341	0.0395578050079915	0.452655889145496	0.347735914275838	0.770615954224167	0.166825095057034	0.648762406541957	0.238672850517303
0.827614311788193	0.816389011915498	0.859751717640629	0.853140055636265	0.819986083960108	0.495875788452208	0.169210526315789	0.154981549815498	0.103227703845305	0.734074670423669	0.413623847719382	0.183775587566338	0.45234838121295	0.293126120741184	0.0174112256586483	0.0406094278022796	0.371226239284383	0.240722166499498	0.172708849358253	0.561451495258935	0.720067453625633	0.31050791692371	0.168648859426789	0.0721554116558742	0.730321285140562	0.137174028738691	0.0411561001598295	0.446497305619707	0.344970618734877	0.77128912823965	0.165874524714829	0.651282765724804	0.237483648471875
0.830757425334796	0.81508833903406	0.862776865520604	0.84399105955154	0.802259699811139	0.49490538573508	0.178684210526316	0.163506807481868	0.109771340342622	0.730552480627956	0.435592002873219	0.185898407884761	0.457022343821249	0.285714285714286	0.0222222222222222	0.0369150581362048	0.36600819977637	0.262788365095286	0.18914658860617	0.570204230488694	0.734401349072513	0.325313592432655	0.175667771495418	0.0920444033302499	0.723694779116466	0.143161255987227	0.0400905700586041	0.46612779060816	0.360871068095403	0.757993941433861	0.178469581749049	0.676461027310224	0.233321441312879
0.818618504051365	0.798346344508893	0.857839461203524	0.842445215010245	0.796660150425765	0.488112566715186	0.186710526315789	0.178521440386818	0.115359164767297	0.727533460803059	0.428708248533461	0.188324488248673	0.430802553579571	0.289181111775254	0.0162657502863688	0.0418408843576379	0.374953410361536	0.300902708124373	0.190047286647152	0.572939460247994	0.717959527824621	0.315443142093358	0.187365958276467	0.103376503237743	0.725903614457831	0.135577434805748	0.0395578050079915	0.462663587374904	0.35292084341514	0.762706159542242	0.174429657794677	0.684431610454636	0.236294446426448
0.814499941473058	0.795311441118872	0.852231671065383	0.834277688821022	0.780325370266062	0.485201358563804	0.188026315789474	0.179157653645502	0.114770972722594	0.723256516051122	0.426972345265174	0.177710386656558	0.428066575467396	0.289898386132696	0.00183276059564715	0.0412681138667735	0.391352963101006	0.320962888665998	0.204908804323351	0.588074398249453	0.725969645868466	0.317293851531976	0.196724507701306	0.109851988899167	0.727710843373494	0.142229909526344	0.0395578050079915	0.475750577367205	0.365019011406844	0.747223157186133	0.188212927756654	0.685689679192472	0.235224164585563
0.819268803405834	0.793944067064028	0.852390728385665	0.828180321823154	0.780126569696167	0.48471615720524	0.181842105263158	0.169868940068711	0.107712668186163	0.726023950890611	0.417095654255956	0.173616376042456	0.431372549019608	0.290496114763897	0.0176403207331042	0.0407526204249957	0.379798732761834	0.292878635907723	0.201306012159424	0.583698030634573	0.720489038785835	0.308451573103023	0.197309417040359	0.109158186864015	0.726506024096386	0.138637573177222	0.0400905700586041	0.474980754426482	0.365364673349464	0.752271962302255	0.184410646387833	0.680235233523732	0.237959329290046
0.818401737599875	0.789708542552681	0.848929702272226	0.81863190401625	0.776945760577847	0.482290150412421	0.180263157894737	0.164143020740552	0.112344680538196	0.712941531649391	0.424637854662995	0.166186504927976	0.423962608299134	0.307471607890018	0.0217640320733104	0.0426141245203047	0.38091688408498	0.313941825476429	0.207610898446296	0.590080233406273	0.715008431703204	0.304955788607855	0.207057906024566	0.108695652173913	0.72710843373494	0.138770622671634	0.04075652637187	0.461123941493457	0.356377462841341	0.75328172332548	0.182509505703422	0.666388033993186	0.250921631585206
0.819702336308814	0.790308853113344	0.850333179204071	0.816234195448006	0.778337364567112	0.483745754488113	0.180131578947368	0.168087542944395	0.109771340342622	0.680990238502566	0.429246977133964	0.162547384382108	0.429548563611491	0.312253436939629	0.0171821305841924	0.0423563777994157	0.383898620946702	0.32296890672016	0.206034676874578	0.588439095550693	0.717537942664418	0.29960929467407	0.20393838954962	0.108464384828862	0.72710843373494	0.133980840872805	0.0412892914224827	0.463433410315627	0.358105772554442	0.752608549309997	0.182509505703422	0.676038856592829	0.25365679628969
0.810706528571986	0.785639770974851	0.836606838343214	0.808607479201204	0.785328517941751	0.461911693352741	0.169342105263158	0.150019086397761	0.110065436364973	0.69482741270001	0.432120196336646	0.166944655041698	0.426014591883265	0.309742976688583	0.0164948453608247	0.0396357179678103	0.363771897130078	0.304914744232698	0.195001125872551	0.571115973741794	0.709106239460371	0.291383919391322	0.198674205498148	0.0971322849213692	0.719879518072289	0.127727514635444	0.0372935535428876	0.439183987682833	0.342550985136536	0.768764725681589	0.167062737642586	0.662609606072504	0.255083838744203
0.81189874405518	0.788841427298389	0.837326164878206	0.805156428392168	0.777012027434479	0.458030082484231	0.155394736842105	0.140348644865759	0.106977428130285	0.71445104156184	0.441996887345864	0.166186504927976	0.437756497948016	0.334369396294083	0.0348224513172967	0.0505183572942322	0.377562430115542	0.332497492477432	0.199729790587706	0.561998541210795	0.705733558178752	0.294262800740284	0.205693117566777	0.108464384828862	0.706827309236948	0.133182543906333	0.0390250399573788	0.426096997690531	0.329761493259592	0.773981824301582	0.162785171102662	0.682755592706579	0.273873231061957
0.806696349219424	0.782438114651313	0.836990717068125	0.798636074968747	0.778768099135218	0.457059679767103	0.156315789473684	0.146965262756076	0.106536284096758	0.713444701620207	0.427810367532623	0.165579984836998	0.430574555403557	0.327674835624626	0.0320733104238259	0.0496019245088493	0.379426015654119	0.334002006018054	0.197252870975006	0.562180889861415	0.710370994940978	0.285626156693399	0.199844024176253	0.0969010175763183	0.709236947791165	0.138238424693986	0.04075652637187	0.440338722093918	0.337020394054614	0.767081790642881	0.166825095057034	0.673940668127377	0.269354263289333
0.813524492441354	0.786473535642439	0.846699331194556	0.811930102376854	0.780060302839535	0.455604075691412	0.158026315789474	0.145311108283497	0.108889052275568	0.698601187481131	0.44079971267808	0.167096285064443	0.435362517099863	0.320023909145248	0.0288659793814433	0.0497451171315654	0.378307864330973	0.325977933801404	0.196802521954515	0.568927789934355	0.709106239460371	0.283158544108575	0.200233963735621	0.0978260869565217	0.716064257028112	0.139036721660458	0.0406233351092168	0.447267128560431	0.341513999308676	0.765062268596432	0.170389733840304	0.67771909604806	0.261743370198597
0.81254904340965	0.783905540466268	0.850980114266371	0.81739122238364	0.791723269606706	0.454633672974284	0.159473684210526	0.165924417864868	0.115359164767297	0.704136057160109	0.444570812881599	0.168612585291888	0.4203146374829	0.31261207411835	0.0300114547537228	0.0459361933673177	0.364144614237793	0.317452357071214	0.18666966899347	0.564916119620715	0.701939291736931	0.276578243882377	0.194969779684149	0.0929694727104533	0.721084337349398	0.14196381053752	0.0402237613212573	0.439183987682833	0.334255098513654	0.765062268596432	0.170389733840304	0.67771909604806	0.255440599357831
0.806804732445169	0.778202590139966	0.848922565084777	0.814829739126951	0.789171995626388	0.449781659388646	0.160131578947368	0.166306145820079	0.123593853393133	0.70136862232062	0.441099006345026	0.171645185746778	0.409142726858185	0.310818888224746	0.0396334478808705	0.0458216392691448	0.368244502422661	0.318455366098295	0.187795541544697	0.564551422319475	0.692664418212479	0.276989512646514	0.202963540651199	0.0943570767807587	0.719879518072289	0.142229909526344	0.0383590836441129	0.444572748267898	0.339785689595575	0.767754964658364	0.167538022813688	0.663449725800119	0.256986562016887
0.80550413373623	0.780970688836358	0.840434410012046	0.810869690725051	0.780457903979325	0.447355652595827	0.154473684210526	0.155490520422446	0.118667745018749	0.695833752641642	0.450077816353406	0.167702805155421	0.413246694026448	0.312133891213389	0.0398625429553264	0.0464230482845524	0.382035035408125	0.298896690070211	0.190947984688133	0.563639679066375	0.674114671163575	0.27616697511824	0.219146032364984	0.0945883441258095	0.716064257028112	0.146487493347525	0.04075652637187	0.450346420323326	0.344624956792257	0.765735442611915	0.170865019011407	0.652118663745245	0.253300035676061
0.799976589223239	0.772566340987071	0.838446193508524	0.787350938523224	0.789105728769756	0.444444444444444	0.143157894736842	0.144674895024812	0.113668112638777	0.670926839086243	0.446606009816832	0.162547384382108	0.414614683082535	0.312253436939629	0.0229095074455899	0.0452488687782805	0.367499068207231	0.288866599799398	0.183967574870525	0.554339897884755	0.672006745362563	0.268969771745836	0.212906999415091	0.0853376503237744	0.713052208835341	0.143161255987227	0.0422216302610549	0.428791377983064	0.32423090217767	0.777684281386739	0.157319391634981	0.639529532952535	0.255440599357831
0.801493954383668	0.769798242290678	0.842488390599916	0.778773386495304	0.784997183658594	0.443474041727317	0.142368421052632	0.141875556686601	0.11557973678406	0.672939518969508	0.446905303483778	0.159363153904473	0.403328773369813	0.311057979677227	0.024971363115693	0.0464230482845524	0.373462541930675	0.27432296890672	0.185994145462734	0.556528081692195	0.683811129848229	0.27308245938721	0.207447845583935	0.0943570767807587	0.713654618473896	0.146221394358701	0.0422216302610549	0.44072363356428	0.329761493259592	0.770279367216425	0.16254752851711	0.64540614933867	0.250089190153407
0.787295751811084	0.756724812302898	0.825678274962186	0.760398809039892	0.786521321361121	0.440562833575934	0.125526315789474	0.11477287186665	0.112491728549371	0.663630874509409	0.439961690410631	0.161031084154663	0.386798905608755	0.315959354453078	0.0359679266895762	0.0466521564808981	0.376816995900112	0.250752256770311	0.187120018013961	0.547410649161196	0.704047217537943	0.266090890396874	0.194189900565412	0.0908880666049954	0.703614457831325	0.141165513571048	0.0378263185935003	0.403772132409546	0.303836847563083	0.781555031975766	0.152091254752852	0.615613561812126	0.255797359971459
0.780034075686174	0.750254798482415	0.814910298298749	0.748866243208947	0.783837513667539	0.442988840368753	0.120131578947368	0.108919709886754	0.106830380119109	0.664134044480226	0.433018077337484	0.157088703563306	0.377222982216142	0.312133891213389	0.0336769759450172	0.0426427630448479	0.354826686544912	0.239217652958877	0.188020716054943	0.545040116703136	0.704047217537943	0.269175406127905	0.196334568141938	0.0860314523589269	0.699196787148594	0.141431612559872	0.0378263185935003	0.397613548883757	0.304528171448323	0.782396499495119	0.152091254752852	0.597147814633281	0.254489237721489
0.775481980204888	0.747920257413168	0.810226773935195	0.74779169273512	0.767900334647626	0.44007763221737	0.126578947368421	0.117699452856597	0.121388133225498	0.660863439669921	0.440260984077577	0.156482183472327	0.378476972184222	0.33771667662881	0.0329896907216494	0.0520361990950226	0.350726798360045	0.234704112337011	0.193650078811079	0.545587162654996	0.669477234401349	0.270203578038248	0.225190095535192	0.0881128584643849	0.696787148594377	0.1350452368281	0.0362280234416622	0.393764434180138	0.305219495333564	0.785762369572535	0.149714828897338	0.585398803568187	0.275300273516471
0.780901141492134	0.753556506566063	0.811865268253739	0.747843535082541	0.765978595805308	0.435710819990295	0.118157894736842	0.121135004453493	0.120211749136093	0.648787360370333	0.433616664671376	0.164518574677786	0.384518923848609	0.343096234309623	0.0398625429553264	0.0557878458101839	0.348490495713753	0.229187562688064	0.197928394505742	0.552516411378556	0.671163575042159	0.273904996915484	0.228504581789823	0.0996762257169288	0.699196787148594	0.141032464076637	0.0443526904635056	0.410700538876058	0.32423090217767	0.768764725681589	0.165399239543726	0.604700448767473	0.283030086811749
0.773964615044459	0.750688356109561	0.804682198885885	0.739262448349116	0.760776647559723	0.432314410480349	0.125789473684211	0.128387835602494	0.118006028968458	0.637717621012378	0.430444151801748	0.156785443517817	0.371751025991792	0.352062163777645	0.0348224513172967	0.0597399621971476	0.350726798360045	0.218655967903711	0.208511596487278	0.548140043763676	0.687605396290051	0.278840222085133	0.227529732891402	0.0945883441258095	0.68574297188755	0.14196381053752	0.0420884389984017	0.403002309468822	0.320774282751469	0.770111073712555	0.162309885931559	0.599246003098733	0.2904031394934
0.775590363430632	0.752489287791551	0.803942480386754	0.741326716364626	0.763526722109937	0.43619602134886	0.125789473684211	0.126860923781652	0.122123373281376	0.639730300895643	0.43702861247456	0.162092494313874	0.374259005927953	0.339868499701136	0.0332187857961054	0.0551291597456899	0.345508758852031	0.190070210631896	0.208736770997523	0.547592997811816	0.685497470489039	0.281719103434094	0.229089491128875	0.087881591119334	0.684738955823293	0.137706226716338	0.0382258923814598	0.4153194765204	0.32388524023505	0.771457421743521	0.16611216730038	0.59504962616783	0.279105720061838
0.798025691159831	0.774600726775985	0.827402925329215	0.763217147563351	0.758092839866141	0.436681222707424	0.1475	0.150273571701234	0.132196162046908	0.663882459494817	0.451813719621693	0.162395754359363	0.384974920200638	0.334010759115361	0.0373424971363115	0.056074231055616	0.368244502422661	0.176529588766299	0.222472416122495	0.578045222465354	0.733558178752108	0.29015011309891	0.209007603821408	0.0943570767807587	0.702610441767068	0.142362959020756	0.0430207778369739	0.454580446497306	0.354994815070861	0.756479299899024	0.178944866920152	0.648762406541957	0.275657034130099
0.782635273104052	0.757925433424225	0.816348441569631	0.769571369827989	0.7320499652099	0.436681222707424	0.162236842105263	0.156253976332867	0.131166825968679	0.664385629465634	0.452352448222196	0.159514783927218	0.383264933880529	0.327077106993425	0.0371134020618556	0.0526662466349734	0.373462541930675	0.182046138415246	0.231254222022067	0.583515681983953	0.721753794266442	0.299403660292001	0.226164944433613	0.0952821461609621	0.700200803212851	0.150745077168707	0.0432871603622802	0.44919168591224	0.356723124783961	0.746381689666779	0.188688212927757	0.646246269066285	0.281603044357236
0.786753835682359	0.75352315597936	0.823572804664866	0.791312165160293	0.752924025048872	0.430858806404658	0.170526315789474	0.1646519913475	0.139254466583339	0.655328569990943	0.454686938824374	0.166944655041698	0.374145006839945	0.33317393903168	0.0455899198167239	0.054212726960307	0.373462541930675	0.211634904714142	0.21729340238685	0.585339168490153	0.68212478920742	0.302282541640963	0.240202768570871	0.0888066604995374	0.71425702811245	0.151543374135178	0.0458177943526905	0.484988452655889	0.377117179398548	0.741501178054527	0.192965779467681	0.643307960873218	0.272089427993816
0.788487967294278	0.751422069017038	0.82493498786933	0.775836046219809	0.775620423445214	0.428432799611839	0.162894736842105	0.156508461636341	0.138666274538637	0.630673241420952	0.445708128815994	0.161031084154663	0.374829001367989	0.327077106993425	0.0467353951890034	0.0528094392576894	0.368617219530376	0.208625877632899	0.213915784733168	0.583150984682713	0.680438448566611	0.304750154225786	0.237863131214662	0.0927382053654025	0.714859437751004	0.149547631718999	0.0446190729888119	0.479984603541185	0.372969236087107	0.746718276674521	0.189163498098859	0.642467841145603	0.268046141039363
0.776084590940029	0.739362496865045	0.821609568317413	0.779209333507712	0.778072297140585	0.428918000970402	0.15671052631579	0.150400814352971	0.137636938460407	0.620609842004629	0.424937148329941	0.157391963608795	0.368331053351573	0.328631201434549	0.0504009163802978	0.0528667163067759	0.367126351099515	0.209127382146439	0.211213690610223	0.581692195477753	0.666947723440135	0.303310713551306	0.244492103723923	0.0890379278445883	0.715863453815261	0.153938265034593	0.047815663292488	0.47459584295612	0.371586588316626	0.7445304611242	0.188688212927757	0.622326076218701	0.267213699607563
0.774072998270204	0.735280385052534	0.814526929372942	0.767636707681033	0.784003180809119	0.418243571081999	0.145394736842105	0.138821733044917	0.122785089331667	0.624635201771158	0.425475876930444	0.143896891584534	0.369357045143639	0.319426180514047	0.0334478808705613	0.0484277450025774	0.360790160268356	0.211133400200602	0.206485025895069	0.582421590080233	0.674536256323778	0.303516347933375	0.234743614739716	0.0834875115633673	0.720883534136546	0.155002660989888	0.0455514118273841	0.489607390300231	0.38230210853785	0.74436216762033	0.189163498098859	0.596307694905666	0.260554168153169
0.777216111816806	0.739015650763328	0.814167521004998	0.765862285517015	0.775487889731951	0.416302765647744	0.141447368421053	0.137931034482759	0.121682229247849	0.622119351917078	0.424039267329103	0.144351781652767	0.365367077063383	0.336640765092648	0.0497136311569301	0.0566470015464803	0.375326127469251	0.212136409227683	0.211664039630714	0.575674690007294	0.655143338954469	0.308451573103023	0.253850653148762	0.0901942645698428	0.709839357429719	0.154071314529005	0.0482152370804475	0.487682832948422	0.373314898029727	0.750084146751935	0.18393536121673	0.605958517505309	0.277559757402783
0.767461621499764	0.730844757020965	0.806610768894302	0.76017847906335	0.788310526490176	0.410965550703542	0.125263157894737	0.125970225219494	0.119917653113742	0.615578142296468	0.412785825451933	0.162092494313874	0.349521203830369	0.323012552301255	0.0281786941580756	0.0554155449911221	0.373089824822959	0.212637913741224	0.202882233731142	0.572027716994894	0.715430016863406	0.309479745013366	0.202378631312147	0.0871877890841812	0.713654618473896	0.151809473124002	0.0456846030900373	0.478060046189376	0.363290701693743	0.751262201279031	0.181796577946768	0.603860329039857	0.267332619812106
0.763993358275926	0.725275209041477	0.811516055867864	0.762453651174052	0.797422219277029	0.409995147986414	0.124736842105263	0.128515078254231	0.124770237482538	0.612055952500755	0.416556925655453	0.163457164518575	0.348609211126311	0.315002988643156	0.0487972508591065	0.0514347900796151	0.363026462914648	0.205115346038114	0.19410042783157	0.561086797957695	0.681281618887015	0.307834669956817	0.21758627412751	0.0846438482886216	0.710441767068273	0.149015433741352	0.0464837506659563	0.493841416474211	0.376771517455928	0.75109390777516	0.184885931558935	0.594627455450435	0.258532524675942
0.747952640865678	0.706865685181134	0.801287446655896	0.75236324518956	0.800569894967032	0.409995147986414	0.116973684210526	0.120244305891335	0.120358797147269	0.606017912850961	0.410750628516701	0.164215314632297	0.340401276789786	0.325283921099821	0.0396334478808705	0.053554040895813	0.360790160268356	0.210130391173521	0.192073857239361	0.558169219547775	0.715851602023609	0.299814929056138	0.191070384090466	0.0793246993524514	0.709839357429719	0.135577434805748	0.0466169419286095	0.489607390300231	0.371586588316626	0.748737798720969	0.185836501901141	0.561896559730824	0.265667736948508
0.749253239574618	0.706965736941244	0.802459474794768	0.759427943260907	0.812464795732414	0.411935953420669	0.128026315789474	0.130805445985494	0.118888317035512	0.620106672033813	0.428708248533461	0.1710386656558	0.347127222982216	0.309025702331142	0.0469644902634593	0.0446760982874162	0.368617219530376	0.202106318956871	0.18171582976807	0.557622173595915	0.68212478920742	0.29796421961752	0.204328329108988	0.0721554116558742	0.718273092369478	0.133847791378393	0.0448854555141183	0.493841416474211	0.376425855513308	0.779872096937059	0.184648288973384	0.574485690523534	0.249851349744322
0.75857419698868	0.718138183486924	0.812667182243493	0.767655559443732	0.784997183658594	0.40950994662785	0.147894736842105	0.150273571701234	0.116756120873465	0.622370936902486	0.430683586735305	0.171796815769522	0.342111263109895	0.310818888224746	0.0538373424971363	0.0459934704164041	0.371226239284383	0.23370110330993	0.207160549425805	0.584062727935813	0.695193929173693	0.306600863664405	0.220900760382141	0.0760869565217392	0.721887550200803	0.143560404470463	0.0479488545551412	0.513856812933025	0.391634980988593	0.777684281386739	0.199382129277567	0.60763875696054	0.251040551789749
0.767244855048274	0.725375260801588	0.819456176904367	0.771556696087199	0.78486464994533	0.407569141193595	0.138684210526316	0.142002799338338	0.114035732666716	0.614571802354836	0.429845564467856	0.169977255496588	0.345987232102143	0.307112970711297	0.0449026345933562	0.0465662409072684	0.375326127469251	0.189568706118355	0.207385723936051	0.586980306345733	0.692664418212479	0.305161422989924	0.222460518619614	0.087881591119334	0.72429718875502	0.149281532730176	0.049413958444326	0.523864511162433	0.395782924300035	0.767754964658364	0.208650190114068	0.617711750277577	0.252348674039719
0.767244855048274	0.72274056445201	0.820119935337082	0.768248211733573	0.778734965706902	0.406113537117903	0.138421052631579	0.145692836238707	0.109183148297919	0.625389956727383	0.430683586735305	0.1710386656558	0.346329229366165	0.310460251046025	0.0341351660939289	0.0465948794318116	0.3667536339918	0.189067201604814	0.214591308263904	0.590444930707513	0.700252951096122	0.299403660292001	0.22460518619614	0.089962997224792	0.7214859437751	0.151144225651943	0.0539424613745338	0.525789068514242	0.398893881783616	0.76893301918546	0.207937262357414	0.600086122826349	0.250445950767035
0.773097549238499	0.724107938506854	0.83065595340844	0.769310979855713	0.773433617176369	0.40562833575934	0.140131578947368	0.151164270263392	0.11322696860525	0.621616181946261	0.431581467736143	0.16937073540561	0.337323301413589	0.324686192468619	0.0471935853379152	0.0509192966378372	0.37458069325382	0.219658976930792	0.222922765142986	0.601568198395332	0.707841483979764	0.307012132428542	0.227529732891402	0.0876503237742832	0.724899598393574	0.1551357104843	0.0583377730420884	0.539260969976905	0.41099204977532	0.762706159542242	0.212690114068441	0.597565763643502	0.254251397312403
